0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5107,5.2107,0.7556,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,3.9220,0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,2.8644,0.3988,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6399,3.1988,-0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,1.8447,-0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,1.0727,-1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3181,1.5397,-0.1116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,0.7955,0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,1.2191,1.6001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5447,-0.5864,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,-1.2748,0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-1.0107,1.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,-2.1138,1.7513,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3236,-2.8720,0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0175,-3.9992,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6606,-4.6360,-1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5455,-5.7028,-1.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3388,-6.7807,-3.3908,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.5595,-5.8781,-0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4455,-4.7233,0.3445,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2561,-2.3227,-0.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,5.9503,0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,5.1990,1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,3.5515,0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,4.0245,-0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6592,2.7517,1.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,3.8561,-1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8914,3.7418,0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,1.9249,-1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5515,1.3259,-0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,1.3190,-2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,-0.0156,-1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,-0.5399,-1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6773,-1.2418,0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3405,-0.2268,2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7970,-4.3376,-2.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3591,-6.6156,-0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
