0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1833,0.9750,-0.0124,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,0.2681,-0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6565,-0.5045,0.9330,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,-0.5924,2.2320,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3226,0.2498,2.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,-0.5364,3.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6239,-1.7791,4.2636,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9689,-1.7653,5.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,-1.8209,4.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2317,-1.9024,2.5138,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3007,-1.9757,1.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,-3.1160,2.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,-3.0165,3.5770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0114,0.1917,-1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6235,0.9422,-2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,0.8726,-3.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,1.4738,-4.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,1.0931,-5.5867,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,0.2193,-4.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,0.0435,-3.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,-0.6948,-2.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,-0.6290,-1.3430,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5012,-1.0291,0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9243,0.4025,4.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,-0.5965,3.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5839,-0.9136,4.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6326,-2.7074,4.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-3.0919,1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,-4.0616,2.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0210,-3.0196,3.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7445,1.5863,-2.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4762,2.1739,-5.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9047,-0.2507,-5.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,-1.3488,-2.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
