0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8999,3.9072,-8.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9759,2.8215,-8.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8907,2.8818,-6.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1960,2.7471,-5.6347,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7365,1.3866,-5.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,1.2140,-4.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4746,1.2271,-2.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9029,2.5490,-2.3404,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3813,2.5686,-1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5258,1.5227,-0.4190,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6926,3.8768,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,5.0843,-0.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6133,5.4299,-0.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5214,5.9440,0.5163,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6465,5.3311,0.9617,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5088,6.0563,1.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6873,7.4321,1.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5203,8.1568,2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1788,7.5269,3.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0035,6.1513,3.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7056,5.5366,4.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6977,4.2333,5.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4020,3.6199,6.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1913,4.3477,7.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8449,3.7184,8.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7213,2.3331,8.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5428,1.5413,9.8374,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.9456,1.5827,7.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2969,2.2278,6.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1439,5.4292,2.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7883,4.0695,0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9280,3.1445,0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0865,3.6449,-3.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9391,3.3245,-4.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,3.8223,-9.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3510,4.9141,-8.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,3.8423,-7.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6205,2.9087,-9.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5054,1.8260,-8.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3955,3.8624,-6.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6980,2.1202,-7.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5999,0.6867,-5.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1934,1.0520,-6.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3374,0.2211,-4.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9843,1.9466,-4.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,0.5373,-2.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,0.8153,-2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,4.5347,-1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7426,5.8997,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,6.1449,-0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1594,7.9061,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6624,9.2271,2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8359,8.1061,4.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2953,6.2408,5.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1163,3.5270,4.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2990,5.4288,7.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4514,4.2938,9.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8535,0.5040,7.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6908,1.6358,5.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9461,4.3768,3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8815,3.6851,0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0084,2.4034,-0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7640,2.5724,1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,4.4529,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1182,4.0384,-3.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8119,2.7011,-4.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3528,4.2823,-4.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
