0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6195,3.0193,10.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,2.4532,9.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,3.4396,7.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9529,2.8735,6.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9122,3.8776,5.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4539,3.6236,4.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0121,2.4145,4.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5486,2.1283,3.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0890,0.8758,2.9088,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4939,3.1017,2.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9347,3.1615,0.7641,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2724,2.3881,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6166,4.4051,0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9969,5.1804,1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,6.5984,1.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,6.7278,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,7.1244,-0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,7.2367,-0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,6.9572,0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,6.5612,1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,6.4502,1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,6.2217,2.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,6.6963,2.4382,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,6.3322,3.4896,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9485,6.5913,4.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0824,7.1100,3.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,6.3227,1.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7516,7.0880,0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9043,4.3495,2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3779,4.6220,3.6004,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,2.2876,11.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5700,3.3008,10.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1439,3.9232,10.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,1.5285,8.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3134,2.1478,9.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8154,4.3656,8.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,3.7395,7.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4372,1.9631,6.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9994,2.5836,6.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2108,0.3466,3.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8395,0.7731,2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8639,4.6590,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0644,7.1052,0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7373,7.1288,2.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,7.3518,-1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,7.5492,-1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,6.1312,2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,6.6620,3.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7418,5.1134,2.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1625,5.2414,3.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2747,7.6398,4.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,5.9391,5.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,6.4080,5.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2784,8.1937,3.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6125,6.8503,4.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4369,6.8950,2.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8754,6.5547,0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,5.2241,0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,8.1536,0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,6.7317,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
