0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2247,0.0377,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,0.0775,0.1467,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3207,0.5197,-1.1346,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7285,0.8665,-1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,0.9422,-2.6456,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5923,2.0926,-3.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8026,2.5739,-4.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,3.4679,-5.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2450,3.7601,-5.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3622,3.1643,-5.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2241,2.2634,-4.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9328,1.9850,-3.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,1.1408,-2.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,0.9707,1.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,0.0987,2.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,-1.3233,2.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,-1.3393,0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8194,1.0532,-0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7182,-0.3894,0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,-0.5720,-0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,1.2890,-1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,0.0833,-0.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,1.8225,-0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,-0.0281,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,2.9003,-2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,1.7425,-4.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,3.9379,-5.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,4.4549,-6.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3628,3.3990,-5.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0876,1.7887,-3.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,1.2635,1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,1.9070,1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,0.3957,3.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,0.1675,2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,-1.4735,2.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1312,-2.1120,2.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,-2.1343,0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,-1.5128,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
