0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6762,8.8127,-1.6702,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4824,8.5931,-2.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8585,9.5804,-3.3824,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,7.2477,-2.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5068,6.1334,-2.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,4.8603,-2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,4.6661,-3.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,3.2841,-3.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5209,3.0641,-4.4495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5885,2.0630,-4.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,0.6212,-4.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,0.4242,-5.6947,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,0.2282,-6.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,-0.5788,-7.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,-1.5202,-7.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-2.0167,-8.8077,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,-2.9618,-9.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3470,-3.2657,-10.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1389,-4.4671,-10.7819,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-2.6182,-11.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0026,-1.6710,-11.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2809,-1.3446,-9.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,-0.4767,-9.2844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,1.4258,-5.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,2.8679,-5.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,5.7835,-3.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,7.0573,-3.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,9.2226,-4.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,6.2899,-1.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5526,3.9994,-1.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,2.5286,-2.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,3.1889,-2.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,2.1863,-3.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2535,2.2700,-5.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,0.3702,-3.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8959,-0.0938,-4.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7632,-0.3172,-6.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,1.1613,-7.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,-1.8534,-6.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,-3.4325,-8.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,-2.8851,-12.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,-1.1516,-11.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,1.2156,-4.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4890,1.3033,-6.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,3.5823,-5.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1833,3.1226,-6.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,5.6345,-4.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,7.9081,-3.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
