0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9399,-1.6912,-0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-1.4521,-1.8099,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-0.6606,-1.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,0.8213,-1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,1.3291,-0.4118,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,1.5279,-2.0347,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,1.0738,-3.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6190,1.9546,-4.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,3.3618,-4.1159,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3275,4.1774,-5.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,3.7286,-6.2394,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4676,5.5166,-4.8306,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0674,6.4474,-5.7913,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3138,7.7780,-5.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5806,6.5633,-5.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4095,5.5129,-6.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7908,5.5605,-5.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3624,6.6601,-5.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6829,6.7263,-4.9944,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5500,7.7100,-4.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1089,8.7648,-4.1536,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1725,7.6657,-4.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,3.8173,-2.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,2.9341,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,-2.3378,-0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,-2.2057,0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-0.7579,-0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4311,-1.0443,-0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,-0.7188,-2.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,0.0231,-3.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0567,1.1377,-3.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5573,1.7916,-4.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,1.6958,-5.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,5.7900,-3.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9091,5.9747,-6.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3487,8.2503,-4.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,7.6119,-6.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7367,8.4902,-6.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9561,4.6488,-6.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4451,4.7532,-6.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5888,8.5181,-4.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0409,3.7815,-3.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,4.8589,-2.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,3.1911,-0.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,3.0841,-1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
