0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7925,-0.9753,-0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,0.2713,-0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,1.3517,-1.1655,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,1.1695,-2.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,1.5205,-2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,2.8685,-1.6187,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3453,3.9643,-2.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0878,5.0453,-2.2767,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8935,6.1329,-3.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,7.2735,-2.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,8.2323,-2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2987,9.4030,-2.3393,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5657,10.6183,-2.4092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,9.2881,-1.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,10.4531,-0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4393,10.3955,0.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,9.1717,1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,8.0093,0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,8.0661,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0323,6.1500,-4.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9102,5.0436,-4.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9633,5.0337,-5.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8804,4.0033,-5.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7976,2.9505,-4.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7662,2.9200,-3.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7731,3.9331,-3.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4293,3.0681,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,2.7027,-0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7805,-1.7350,0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,-0.7195,-0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-1.4407,-1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4759,0.6530,0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,-0.0209,0.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,0.1316,-2.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,1.8175,-3.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3007,0.7906,-1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2795,1.4519,-3.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,9.4804,-3.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,10.6009,-1.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,11.4069,-1.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8776,11.3108,1.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2477,9.1257,2.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,7.0494,1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,7.1565,-0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1186,7.0180,-4.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0468,5.8723,-5.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6902,4.0124,-5.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5579,2.1658,-4.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7313,2.1229,-2.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,2.4252,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3368,4.1141,-0.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,2.8075,0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,3.4218,-1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
