0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5176,-2.4031,-4.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0020,-2.7507,-2.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,-2.6626,-1.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,-3.2383,-0.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-2.6319,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8924,-1.1718,0.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5471,-0.3966,-0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0576,-0.2017,-0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,-0.5322,0.4617,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8179,0.3105,-1.6428,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,1.0389,-2.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,2.5422,-2.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3864,3.0029,-1.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7870,4.6726,-1.5373,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2989,4.2458,-0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4823,2.8890,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3777,2.1682,-1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2470,0.6575,-1.4816,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7255,0.3740,-2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0097,-0.1688,-0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3817,-0.0631,-0.8045,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3167,-0.7362,-0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6464,-0.6077,-0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6623,-1.2658,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3609,-2.0536,1.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6738,-2.8689,2.1226,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.0416,-2.2000,1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7108,-3.0455,2.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0264,-1.5274,1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,-0.6779,1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,-1.4279,2.1707,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,0.8217,1.6487,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1541,1.3950,1.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,0.9974,2.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3435,-2.5075,-4.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1466,-1.3577,-4.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6876,-3.0646,-4.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,-3.2182,-2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,-1.6038,-1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-4.3255,-0.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8367,-3.0974,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7097,-2.8833,-0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-3.0711,0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0659,0.5854,-1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,-0.9221,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,0.6174,-3.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8767,0.8946,-3.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,2.7245,-1.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9036,3.1006,-3.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9691,5.0246,-0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3720,2.4102,-0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8456,0.1982,0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6860,-1.2197,-0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8606,0.0089,-1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6995,-1.1747,-0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2410,-2.6849,3.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0296,-4.0899,2.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6315,-3.0373,3.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9999,-1.6356,1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,1.3662,0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,0.8435,2.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5330,1.3134,0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2064,2.4588,2.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,0.4391,3.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5185,2.0614,3.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4645,0.6179,2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
