0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4278,6.0015,6.0681,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,5.3763,6.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,5.7664,7.4181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9729,4.1181,5.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8281,3.7611,4.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,2.4891,3.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,2.5059,2.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,1.3151,2.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,0.0891,2.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5404,0.0588,3.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2133,-1.1172,3.8567,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9855,-2.4176,3.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1267,-2.7320,2.6283,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8541,-3.3238,4.0298,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9275,-4.7131,3.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9114,-5.4115,4.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0487,-6.7876,4.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2205,-7.5162,3.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4282,-9.0040,3.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0582,-9.6084,4.3598,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8668,-9.6415,2.4245,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0561,-11.0453,2.2071,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1910,-12.0263,2.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9737,-11.7952,1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,-6.8173,2.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,-5.4360,2.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9666,1.2623,4.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9327,5.1674,7.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,4.2551,5.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,3.2866,6.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8774,3.6745,4.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,4.6040,3.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8570,3.4541,2.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0879,1.3346,1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,-0.8351,2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9571,-0.9685,4.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5343,-2.9578,4.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5735,-4.8624,5.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8007,-7.3319,5.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,-9.0788,1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0947,-11.3514,2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,-11.6103,3.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6513,-12.9622,3.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0841,-11.2323,1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2758,-12.5702,0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,-7.3541,2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,-4.9112,2.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7906,1.2412,4.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
