0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0550,-0.1952,-3.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,0.4992,-4.8027,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3061,1.9980,-4.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8828,-0.1897,-5.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,-0.0934,-5.5054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-1.1899,-5.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,-2.2913,-4.9282,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1948,-0.8664,-4.6592,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1291,-1.9398,-4.3300,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7091,-2.8801,-4.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2851,-2.0794,-2.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7884,-0.7956,-2.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7103,-0.0831,-1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7671,0.1039,-0.1002,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6489,0.3348,-2.0072,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4639,-1.6051,-5.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6868,-0.4523,-5.3690,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3860,-2.6111,-5.2072,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5894,-2.4389,-5.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3458,-1.2815,-6.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5087,-1.3866,-6.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8976,-2.6052,-7.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1201,-3.7554,-7.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9635,-3.6668,-6.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9249,-4.7115,-6.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1812,-4.0644,-5.0097,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1143,-4.3201,-5.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7449,-4.6361,-3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6195,-5.8278,-3.4560,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3599,-3.7711,-2.8453,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8423,-4.1744,-1.5399,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1569,-4.9393,-1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2499,-4.8073,-1.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8581,-5.2110,-0.3097,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9370,-5.9087,0.4381,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9192,-6.0282,-0.5159,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7911,-2.9190,-0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8355,-1.8015,-1.1475,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7015,-3.1424,0.6872,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5235,-2.0640,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0606,-1.8357,2.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4515,-3.0167,2.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6390,-3.1613,4.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1262,-4.2449,4.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3938,-5.2392,4.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7832,-6.4306,4.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9101,-7.0945,4.4416,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2721,-6.7360,6.1552,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1711,-5.1087,2.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7016,-4.0236,2.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3777,-3.9444,0.4445,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3077,0.2380,-2.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0393,-0.0692,-2.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8571,-1.2750,-3.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,0.3878,-5.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,2.1615,-4.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,2.4883,-3.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,2.5066,-5.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,0.3074,-6.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6202,-1.2516,-5.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-0.0659,-5.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
