0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4572,0.3804,4.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8154,1.4887,3.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,1.3062,2.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,1.3797,1.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,2.5019,1.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,2.0476,1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,0.7004,1.0882,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,0.2636,1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,-1.1394,1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5427,-2.1761,0.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,-1.9416,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,-2.1742,0.1437,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2529,-2.4189,1.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6224,-1.4369,-0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7193,-0.9010,-1.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,-1.2151,-1.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,-0.8199,-1.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-1.4556,-3.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-2.9752,-3.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9691,-0.9771,-0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1460,0.3449,-0.5073,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4467,0.5879,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8679,1.9098,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2453,2.0674,0.2545,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9819,2.8361,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4352,2.8063,-0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5112,3.4316,-1.5355,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0979,3.0751,0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7345,3.2687,0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7551,2.3159,0.5760,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9625,1.3715,0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,2.8267,1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8042,4.2278,1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1175,4.5199,0.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7946,5.8546,1.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1036,6.2656,2.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1219,5.3765,3.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1606,-0.6834,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6246,-0.8827,0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0351,-2.2919,0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5690,-2.6665,2.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1957,-1.6569,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,0.5720,5.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,0.2954,4.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,-0.6005,4.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,2.4623,4.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7402,1.5558,4.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,2.0870,1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0.3464,2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,3.5310,2.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-1.3883,2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,-3.1972,1.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,-0.3077,-2.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,0.2788,-2.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,-1.0748,-1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,-1.1880,-3.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0471,-0.9950,-3.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6536,-3.4701,-2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-3.3780,-4.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,-3.2719,-2.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5463,3.1099,0.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0073,3.4755,-0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8232,1.7793,-0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6926,3.9848,0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,4.9209,1.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,6.6235,0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7253,5.8757,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1594,6.2782,3.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4679,7.3078,2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7782,4.3314,3.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3011,5.7274,4.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0929,5.3767,2.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9466,-0.1473,1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1959,-0.6197,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1364,-2.3547,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6723,-3.0372,0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9830,-1.9722,2.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8961,-3.6829,2.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4722,-2.6313,2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3334,-2.7358,-0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
