0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1804,1.6940,-2.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,0.9048,-0.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0040,1.4698,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,0.7295,1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,-0.6005,1.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,-1.3504,2.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,-1.1831,-0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,-2.6175,-0.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0381,-3.4855,-0.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,-3.9437,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9650,-4.6401,0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1438,-5.6113,-1.0678,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0294,-6.8064,-0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,-7.0441,0.4342,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,-7.6423,-1.6951,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-4.8089,-2.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,-3.8571,-2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-3.4392,-2.9436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2013,-0.4235,-1.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,2.6863,-1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,1.1702,-2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9008,1.8453,-2.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7012,2.5038,0.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,1.1969,2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6979,-0.7277,3.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,-1.6397,2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,-2.2774,2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7468,-3.0693,0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8219,-2.6369,-1.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,-3.0665,1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9064,-4.6293,1.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,-3.8944,-0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5956,-5.1667,0.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1641,-6.0540,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-7.3202,-2.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8242,-4.1868,-2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,-5.4270,-3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,-0.8902,-2.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
