0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5464,0.6613,-0.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,0.0912,0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,1.1313,1.1999,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,1.5920,0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,1.1625,-0.4948,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0600,2.7285,1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,2.9521,0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,4.3548,1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,5.2612,1.5263,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5276,4.5781,1.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,4.1625,-0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6924,4.4535,-0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2439,5.5454,-0.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6184,5.7973,-0.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4752,4.9600,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9468,3.8656,0.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9774,2.7934,1.5525,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.5695,3.6274,0.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0652,2.5773,1.2776,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9277,-0.1512,-0.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,1.1701,-1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,1.3783,0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,-0.5918,0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,-0.4464,1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,2.5559,2.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,3.6446,1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,2.7915,-0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1846,2.2068,1.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9719,3.9966,2.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,5.6438,1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7366,4.6978,-0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0531,3.0865,-0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5804,6.2039,-1.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0285,6.6521,-1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5509,5.1399,-0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
