0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5256,-5.2551,3.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,-4.1937,3.4281,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,-3.8610,2.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6835,-2.8071,1.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5172,-2.4142,0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,-3.0470,-0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,-4.1016,-0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,-4.7569,-1.2977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,-5.5600,-1.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,-7.0189,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,-7.6741,-0.1195,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,-7.4611,-0.9725,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8350,-8.7215,-0.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5241,-9.7974,-0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,-11.0192,0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5431,-11.1977,-0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2310,-12.8025,-0.2434,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2702,-12.6185,1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9236,-13.7697,1.4957,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7284,-13.7644,2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4142,-14.8817,2.9016,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4147,-16.1409,2.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7164,-16.6247,1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1202,-17.9481,1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7527,-19.0101,0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9893,-18.1594,2.0764,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4784,-19.0169,2.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1847,-17.0757,2.8495,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8951,-12.5736,3.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6187,-12.1740,4.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3026,-10.8179,4.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3987,-10.4086,3.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1586,-11.4719,2.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3285,-11.4697,1.8152,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1376,-10.1257,-0.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4985,-8.9005,-1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,-4.5069,1.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,-5.3428,4.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,-5.0567,3.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,-6.2122,3.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1504,-2.3224,2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1649,-1.5929,0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,-2.7273,-1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-4.2269,-2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,-5.1370,-0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-5.6107,-2.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,-6.7396,-1.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5568,-9.6617,0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,-11.8515,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0166,-14.8209,3.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0286,-16.0726,0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0423,-18.6106,-0.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6342,-19.3809,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2774,-19.8768,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2959,-12.7901,5.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6901,-10.1891,5.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9090,-9.4567,3.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1720,-10.2543,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0432,-8.0676,-1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,-5.3236,1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
