0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0219,5.3682,2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8198,5.1166,1.7144,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5989,4.8614,2.4912,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,3.6211,3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,2.7764,3.1342,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,3.4271,3.6528,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,2.1740,4.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4131,1.9828,5.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,3.0770,6.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,3.1001,7.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7915,2.2937,6.6453,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1816,4.0638,8.0098,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2208,4.1405,8.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3576,3.8890,9.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6156,4.7278,10.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4046,4.9614,12.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3008,5.7200,12.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,6.2639,12.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6543,6.0398,10.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,5.2739,10.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0325,5.0768,8.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,6.2784,0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1134,7.5183,1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,8.5895,0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,8.4329,-0.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0095,9.4443,-1.8528,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,7.2052,-1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9121,7.0674,-2.7803,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8471,6.1366,-0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,4.4941,3.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8561,6.2577,3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9349,5.5275,2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,4.2189,1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,5.3126,2.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,4.1984,3.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,1.3469,3.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7259,2.1252,4.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5086,1.9276,5.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,1.0100,6.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,4.0657,6.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,2.9382,7.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7718,3.3971,7.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6116,5.1446,8.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1746,2.8179,10.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3913,4.0935,10.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4836,4.5384,12.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,5.8896,13.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,6.8590,12.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,6.4639,10.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,4.8092,8.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8910,6.0483,8.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,7.6531,2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,9.5584,0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2070,5.1914,-1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
