0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3324,0.2912,-2.5312,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3184,0.1149,-1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,-1.0252,-0.7500,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,-2.1199,-1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4242,-3.0954,-2.0378,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1608,-3.7954,-0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,-4.8778,-0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,-5.9050,-1.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,-5.2263,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,-4.1136,-3.0220,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2821,-4.9141,-4.1456,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,1.1581,-0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,2.3413,-0.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8540,3.1802,0.1742,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,2.6722,1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,1.1064,1.3457,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8738,-1.1434,0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8317,-1.6758,-2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5414,-2.6411,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1410,-2.4716,-2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,-3.0393,-0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0759,-4.2587,-1.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,-4.4179,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9192,-5.3812,0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,-6.6388,-0.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6348,-6.4726,-1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,-4.7634,-1.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6964,-5.9618,-3.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,-3.6011,-3.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,2.6090,-1.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,3.1558,2.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
