0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1655,-1.3919,0.5459,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,-0.3334,0.0154,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9975,-0.1759,-1.2320,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,-0.6571,-0.0737,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,0.9137,0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5231,0.8277,1.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,1.9992,2.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,2.1080,3.8683,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,3.4226,4.2374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5367,4.1211,3.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,5.5361,3.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,6.1843,4.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,7.5364,4.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9824,8.2663,4.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1488,7.6310,3.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,6.2777,3.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,3.2449,2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,3.3147,1.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,2.1750,0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,2.2804,-0.9655,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,-0.1121,2.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,5.6175,5.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,8.0261,5.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8446,9.3266,4.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3527,8.1912,2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,5.7924,2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8417,4.2411,0.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
