0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0595,0.6812,-2.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9556,1.1953,-1.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1994,0.1858,-0.1650,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,0.0584,0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,0.7403,0.9281,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7037,-1.0418,1.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,-1.2212,2.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1398,-2.3192,3.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0039,-2.0629,4.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4310,-3.0673,5.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9885,-4.3878,5.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3626,-5.4667,6.4883,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2161,-5.4830,7.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7902,-4.4874,7.9760,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4706,-6.8835,8.1896,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5346,-7.5655,7.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9495,-8.8728,7.7681,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0296,-6.6885,9.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9496,-6.2267,10.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8501,-7.1188,10.6268,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2313,-7.2461,9.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2058,-7.7658,8.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1179,-4.6592,4.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7044,-3.6418,3.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9569,1.4487,-3.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,0.4489,-1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,-0.2254,-2.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5112,2.0769,-0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,1.4595,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,-0.8159,2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8090,-1.9742,1.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7216,-1.4303,2.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6351,-0.2647,3.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3549,-1.0408,5.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0983,-2.8458,6.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9402,-6.3530,6.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3711,-6.8492,7.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0894,-7.7061,6.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6913,-8.7883,8.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3252,-9.4402,7.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8511,-5.9572,9.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4220,-7.6556,9.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6099,-5.2058,10.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3485,-6.1894,11.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,-6.2709,9.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3923,-7.9479,9.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6808,-7.8847,7.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5458,-8.7752,8.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7575,-5.6803,4.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,-3.8828,2.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
