0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2290,1.3845,0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9112,0.0193,0.5464,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,-0.9221,1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5975,-0.5802,1.9879,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2918,-1.5618,2.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3118,-1.1965,3.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,0.1890,3.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,-2.2033,4.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,-2.4822,5.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,-2.1367,6.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,-2.6051,8.1126,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,-3.2737,7.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0167,-4.0784,8.2089,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-3.1416,5.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,-2.8763,2.4463,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,-3.2128,1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-2.2798,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9135,-2.7947,-0.2571,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.5332,1.9680,0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,1.6079,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0959,1.6363,1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,0.8342,3.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,0.4849,3.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,0.3408,4.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1936,-1.8531,4.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,-3.1266,3.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4984,-1.6365,6.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-3.5035,5.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8756,-4.2822,1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
