0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7864,0.8881,-0.1403,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8942,0.4345,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5260,-0.5368,-0.6467,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0566,-1.2031,-1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,-0.9811,-2.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4399,-1.7050,-3.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3047,-2.6587,-4.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7948,-3.6426,-5.6182,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,-2.9026,-3.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,-2.1735,-2.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,-2.3902,-1.7703,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,0.9106,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,1.8957,2.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,1.9838,3.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,2.7329,4.1363,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8388,2.5570,4.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8245,1.6198,4.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,0.8563,3.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,1.0382,2.5688,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,0.3934,1.4860,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,-0.8037,-0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1445,-0.2363,-1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5301,-1.5208,-3.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,-3.6406,-3.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,2.4628,2.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,3.1736,5.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,1.5099,4.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2266,0.1084,2.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
