0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3305,0.3349,-0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,0.1071,-1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,1.1312,-1.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,0.9585,-1.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,1.8194,-1.9668,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,-0.3427,-1.5294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,-1.3918,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,-2.6371,-1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,-3.7613,-0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,-4.9358,-0.6754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,-6.1180,-0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5962,-7.2631,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6542,-7.8174,0.9947,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-7.6303,-1.1594,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3136,-7.0767,-2.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,-6.5837,-2.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7198,-7.6240,-2.7673,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0733,-8.6235,-4.0868,S,0,0,1,0,0,0,0,0,0,0,0,0
10.6949,-8.0542,-4.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2349,-9.9946,-3.5932,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1311,-8.3078,-5.1658,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7448,-8.2125,-1.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,-8.6965,-0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-3.6312,-0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,-2.3784,-0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-1.2291,-0.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,1.3921,-1.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0412,0.0375,0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7202,-0.2662,-1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,2.1541,-1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4367,-2.7289,-1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,-6.3907,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,-5.9869,0.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6013,-6.2470,-2.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9856,-7.8618,-3.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9900,-5.7184,-2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6753,-6.2683,-3.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4045,-8.1950,-3.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6227,-6.9980,-4.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9765,-8.6734,-5.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1061,-7.4363,-0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4545,-9.0490,-1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3476,-9.0005,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0736,-9.5657,-1.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,-4.4925,-0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5515,-2.2923,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
