0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0332,0.0638,-0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,0.9600,-0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2657,1.0215,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9686,2.0687,-1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3357,2.1955,-1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1090,1.2824,-0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5229,1.3792,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2351,0.4718,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5610,-0.5770,1.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1909,-0.6984,1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4235,0.2220,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0139,0.1217,0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4874,-0.0039,-0.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2492,0.8920,-1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,0.7875,-1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,-0.2287,-0.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7152,-0.3024,-0.6323,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,-0.9399,0.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9035,-1.3031,-0.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9239,-1.9001,0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7543,-2.1638,1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5519,-1.8013,2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5278,-1.1893,1.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-1.1401,0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-1.0165,0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6083,-0.7149,0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6152,1.7413,-1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3950,2.7830,-1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8464,3.0065,-1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0392,2.1887,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3218,0.5572,0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1349,-1.2906,1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6716,-1.5068,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5187,-0.6949,0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,1.6955,-1.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1892,1.5075,-1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0725,0.1667,-1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0405,-1.1166,-1.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8580,-2.1706,-0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5502,-2.6403,2.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4078,-1.9831,3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,-0.8799,2.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,-1.9641,0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,-1.7424,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
