0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.3715,-2.1284,0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9552,-2.2667,0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1705,-1.1328,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8165,0.1208,-0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8795,1.1845,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3616,2.4701,-0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7702,2.6703,-0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6770,1.6249,-0.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2123,0.2881,-0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9931,-0.8997,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4574,0.5688,-0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7244,1.1178,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,0.2950,0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,-1.1154,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,-1.9677,0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,-1.4640,0.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,-0.0580,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,0.4576,0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8966,1.8105,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,2.6942,-0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,2.2138,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,0.8331,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,-1.6679,0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2784,-0.8507,0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9877,-3.0268,0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5164,-3.2587,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6913,3.3294,-0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1462,3.6878,-0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7505,1.8244,-0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0841,-0.8397,-0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8352,2.1949,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,-3.0408,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9663,-2.1275,0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4959,-0.2392,0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9198,2.1940,-0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9864,3.7647,-0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,2.9239,-0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2689,-2.7480,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
