0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6853,-1.1431,1.2760,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-0.7256,0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,0.6152,0.0113,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8645,1.6131,0.9640,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5430,2.9682,0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,3.6507,-0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5912,3.7414,-0.5846,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010,4.9674,-0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6610,5.9840,-0.9443,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5293,5.0185,-0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0491,6.4290,-1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5647,6.5393,-1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3275,5.5606,-2.4154,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0999,2.4659,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3335,1.7727,0.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,-1.6593,-0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1509,-1.3042,-2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7100,-2.2296,-2.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0041,-3.5429,-2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6046,-4.5276,-3.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,-4.1267,-4.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-5.0513,-5.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,-6.3995,-5.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8130,-6.8139,-4.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,-5.8892,-3.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,-3.8930,-1.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,-2.9725,-0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,0.9136,-0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1137,1.2457,1.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,2.8483,0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3216,3.6244,1.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,3.0910,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,4.6701,-0.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9165,4.6471,0.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9218,4.3304,-1.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6401,6.7992,-2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6677,7.1161,-0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8854,7.5761,-1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0142,6.1804,-0.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1326,1.8093,-1.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1844,2.6186,-0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1389,0.7829,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009,2.3721,1.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-0.3080,-2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,-1.9366,-3.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-3.0812,-4.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,-4.7173,-6.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,-7.1234,-5.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,-7.8640,-4.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5025,-6.2243,-2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9341,-4.8982,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,-3.2491,0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
