0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9284,-0.1309,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,-0.0978,-1.0802,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,-1.2759,-0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4192,-2.3280,-0.7663,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-1.0878,-0.9381,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0574,-1.1559,0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,-1.7853,0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3227,-2.6486,-0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0768,-3.5157,-1.2728,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,-2.1892,-1.6171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7568,-2.5167,-2.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,-1.8679,-3.4863,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3738,-3.5846,-3.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-3.9709,-4.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,0.9106,-1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,-0.5721,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,-0.7276,-1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-0.1274,-1.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-1.8209,1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,-0.1662,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7780,-2.3952,1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2203,-1.0310,0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6004,-4.8531,-4.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,-3.1621,-5.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,-4.2187,-4.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
