0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6110,2.8663,-8.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1579,1.7317,-7.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,0.8354,-6.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-0.2130,-5.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-0.4032,-5.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5531,-1.4560,-4.9819,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9286,-1.7245,-4.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0319,-2.9315,-3.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4052,-3.4092,-3.7300,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7913,-4.5065,-4.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1919,-2.7939,-2.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7482,-1.8537,-2.1310,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6062,-3.3369,-2.5321,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5150,-2.2796,-1.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2308,-2.0666,-0.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1910,-3.3460,0.3503,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5643,-3.9001,1.1221,S,0,0,1,0,0,0,0,0,0,0,0,0
14.7338,-5.3289,0.8280,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6468,-2.9449,0.8855,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1500,-3.8129,2.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2426,-4.9724,3.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9748,-4.8934,5.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0595,-6.0022,5.7602,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6228,-3.6900,5.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5336,-2.5332,4.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8015,-2.5993,3.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7041,-1.4888,2.7429,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2536,-4.3304,-0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5636,-4.6278,-1.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0454,0.4763,-6.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,1.5268,-7.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,2.4957,-8.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,3.4632,-8.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,3.5483,-7.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,0.9643,-6.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1065,-0.9056,-5.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4475,-0.8638,-4.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4111,-1.9429,-5.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4112,-3.7484,-4.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6429,-2.6516,-2.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5513,-4.2676,-5.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2557,-5.4371,-4.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8662,-4.7070,-4.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0581,-3.5902,-3.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4192,-1.3168,-2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5615,-2.6108,-1.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2533,-1.5822,-0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9996,-1.4302,0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5211,-5.9188,3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4207,-3.6691,6.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2583,-1.5721,5.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2378,-3.9152,-0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3053,-5.2532,0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8229,-5.3425,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5470,-5.1231,-1.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1255,0.3614,-6.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2352,2.2042,-7.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
