0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1989,-2.6709,-0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,-1.7737,0.1798,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-0.4594,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3763,-0.0242,-1.1306,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,0.3777,1.1311,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4600,0.3323,1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,1.8464,0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,2.6450,2.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,3.7372,2.1953,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,1.9714,3.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,0.4914,3.5692,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5845,0.4718,3.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-0.2553,4.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,0.2625,6.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,-0.5707,7.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4948,-0.2834,7.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,-1.0740,8.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,-2.1705,9.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-2.4675,8.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,-1.6740,7.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1604,-0.1656,2.3493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0168,-3.6822,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,-2.5509,-1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,-2.4820,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,2.3142,0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,1.8816,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,2.5540,4.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2292,2.0117,3.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3598,-0.2246,4.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-1.3205,4.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6608,0.2728,6.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,1.3071,6.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,0.5760,7.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9362,-0.8297,9.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6132,-2.7876,10.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,-3.3188,9.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,-1.9112,7.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,-1.1693,2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
