0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8201,-0.0376,0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8079,0.9114,-0.6240,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9551,0.0813,-1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,-0.9674,-2.1938,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,-0.8170,-3.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,0.2700,-4.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,-2.0083,-4.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5374,-1.7979,-5.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,-2.8336,-6.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,-2.6365,-8.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3276,-3.7140,-9.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7628,-3.0592,-10.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,-1.6578,-10.1175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5667,-1.3904,-8.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,-0.2955,-8.2513,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-4.1062,-6.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8224,-4.3305,-4.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,-3.2926,-3.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,-3.5620,-2.6598,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9742,1.7896,-1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0855,2.2424,-1.2598,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4855,2.1030,-2.8048,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,1.8963,0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,1.7449,1.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,2.6279,2.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,3.6835,2.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,3.8517,0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2447,2.9685,-0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,-0.6862,-0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0341,0.5345,0.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3297,-0.6841,0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,-0.3896,-0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,0.7380,-1.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,-1.8730,-1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,-0.7992,-6.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2738,-4.0483,-9.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-4.5854,-8.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1621,-3.4173,-11.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,-3.2762,-10.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-0.9187,-10.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7844,-4.9363,-6.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5390,-5.3114,-4.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1909,1.5035,-3.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8275,0.9367,2.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,2.4886,3.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,4.3750,2.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,4.6800,0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,3.1308,-1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
