0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0087,1.0541,-2.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,1.4313,-1.1305,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5813,0.5083,-0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,2.5143,-1.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,3.3393,-0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,3.1241,0.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,3.8289,1.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,3.4179,2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,4.2028,3.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,5.6128,3.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7140,6.3677,4.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1738,5.7555,5.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5816,6.6247,6.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,7.8650,6.6927,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9880,5.9276,7.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,6.6492,9.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7409,6.0579,10.2380,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,7.9753,9.1637,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,4.5600,7.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7393,3.7597,6.9296,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,2.3349,7.0608,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1094,1.7137,6.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3404,1.9103,7.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,4.3379,5.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6723,3.5862,4.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,2.2074,4.7897,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,1.7012,5.0363,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3825,0.3801,4.8530,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,1.9229,6.3335,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,2.2967,1.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9928,1.5988,0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,2.0152,0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,0.6946,-3.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7087,0.2472,-2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,1.9302,-2.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,2.1877,-1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,3.0281,0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,4.4000,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,4.6914,2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,6.0985,2.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,7.4585,4.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0498,8.2310,8.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,4.0592,8.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,1.7288,7.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6546,2.3726,5.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9146,0.7139,5.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0591,2.6767,7.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3066,1.0446,8.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,2.1370,4.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,1.9755,2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5607,0.7396,0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
