0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9601,-0.6693,0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,0.2319,0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8003,-0.3794,-1.0334,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,-0.0078,-2.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,1.4545,-2.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7480,1.9345,-3.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9163,3.2597,-4.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,4.0729,-3.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,3.5225,-2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,4.3405,-1.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,2.2381,-2.0889,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2502,-0.5729,-0.7946,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4465,-1.6563,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-2.9152,-0.0995,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,-0.8892,-2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,-2.1249,-2.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,-1.9891,-3.7894,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,-0.6880,-3.8208,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,-0.2018,-4.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,0.0086,-2.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4131,-0.1600,1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,-1.6026,1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2263,-0.9448,-0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,0.5058,0.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6114,1.1894,-0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2560,-0.2703,-2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-0.6310,-3.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0629,1.2724,-4.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3661,3.6629,-5.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,5.1199,-3.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,5.3870,-1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4445,3.9132,-1.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,4.3192,-0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,0.3637,-0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,-1.2521,1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5310,-1.8044,0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,-2.7284,-0.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,-3.5699,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,-3.0944,-2.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2620,-0.5949,-4.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2736,0.8957,-4.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8909,-0.5239,-5.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9416,1.0776,-2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
