0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9807,-0.4958,-0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3440,-0.2308,0.2108,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,0.9476,0.9187,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1732,0.8319,2.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,-0.2649,2.9016,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8587,2.0508,3.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7648,1.8385,4.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4630,2.8628,5.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2284,4.1442,5.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9327,5.1495,5.8348,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,4.3955,3.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,5.6155,3.1690,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6125,3.3525,2.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,3.6718,1.4690,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,1.1619,0.7986,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6522,2.5278,1.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,0.0104,1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,-1.3768,-0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4758,0.3518,-0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4373,-0.7234,0.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1212,1.8054,0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,0.8218,4.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,2.6939,6.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,1.1232,-0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,2.6194,2.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,3.3585,0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,2.6626,1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,0.0201,2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,0.0936,1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,-0.9609,1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
