0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2170,0.5943,0.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,0.1259,-0.1246,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6780,-1.3445,-0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,-1.5093,-1.8729,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5812,-2.7682,-2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,-3.4123,-3.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,-4.6491,-3.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9650,-5.4651,-5.4313,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.4941,-5.3039,-2.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1118,-4.6825,-1.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,-3.4457,-1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2032,-2.8606,-0.3045,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,-0.6747,-2.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6910,0.7945,-2.4299,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4969,1.6917,-3.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,0.9391,-1.1257,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8806,0.0938,1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,0.3569,-0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2149,1.6810,0.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,0.2429,0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1586,-1.9663,0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,-1.6692,-0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,-2.9504,-4.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0766,-6.2698,-3.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6193,-5.1420,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1735,-0.7639,-3.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,-0.9851,-3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6333,1.1255,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,1.3792,-3.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4553,2.7313,-2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,1.6575,-4.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
