0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9909,0.5011,0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,0.1490,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8841,-0.9447,1.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3058,-1.2538,1.0507,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7870,-2.2668,1.9945,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2861,-3.6572,1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,-4.4895,2.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-5.7892,2.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,-6.8567,3.4629,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,-6.2150,0.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0088,-5.4266,-0.0034,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,-4.1793,0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,-3.4155,-0.7049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3384,-2.1863,2.0587,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6256,-0.8122,2.3013,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9583,-0.3824,2.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9921,1.1347,2.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9311,-3.0819,3.1280,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2092,-4.5406,2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3551,-3.5839,3.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,1.2904,-0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7089,0.8630,1.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3598,-0.3750,0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0816,1.0540,0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,-0.1791,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,-1.8617,0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,-0.6367,2.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,-0.4133,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-2.0444,3.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,-4.1348,3.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-7.2300,0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,-3.7928,-1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-2.4062,-0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7473,-2.4780,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3270,-0.7469,1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6274,-0.8049,2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3677,1.5713,1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0226,1.5015,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6141,1.4954,3.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,-2.8284,4.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0021,-4.9251,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,-5.2553,3.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9269,-3.3230,2.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9530,-3.6252,3.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
