0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5637,-0.4238,-0.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,-0.7295,0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,-1.1214,1.5651,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2267,-0.0630,2.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8069,-0.4860,3.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-1.5056,2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,-1.4126,0.8530,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3002,-2.5614,-0.0199,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,-2.5067,-1.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,-1.5040,-1.8632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-3.8368,-2.1189,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3626,-4.5206,-2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,-5.4788,-0.5730,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,-6.6118,-0.7269,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4188,-7.7658,-1.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,-8.6281,-1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6277,-9.6587,-0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,-10.4373,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,-10.1977,-1.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9669,-9.1828,-1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,-8.4203,-2.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8605,-7.4494,-3.1380,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,-5.9026,-1.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8603,-6.4317,-0.6679,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,-4.7328,-1.7210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,-2.0463,2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,0.9260,2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9567,-0.0036,3.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,0.3922,3.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8361,-0.9365,4.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2557,-1.3194,1.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3225,-2.5308,2.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,-0.5530,0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-3.4500,0.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,-3.5146,-3.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,-3.7675,-2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,-5.1940,-2.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-7.0499,0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,-7.3529,-2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5055,-8.3781,-1.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7091,-9.8543,0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,-11.2349,0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8274,-10.8034,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8619,-8.9695,-2.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,-4.3717,-1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
