0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8196,-2.0303,0.4253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,-1.0729,0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,-0.2069,1.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7180,-0.3894,2.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,-1.3798,3.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6945,-1.1357,4.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2679,-2.2661,4.5248,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5781,-3.2458,3.9159,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,-4.6390,4.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,-5.2229,5.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,-6.3938,5.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7267,-6.9475,6.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,-6.3294,7.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-5.1571,7.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,-4.6079,6.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-2.7652,3.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9990,-0.7562,-1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-1.4889,-2.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-0.8323,-3.7315,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,0.3978,-2.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,1.4148,-3.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1024,1.3213,-4.6960,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8760,2.2286,-5.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5182,3.2367,-4.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3017,3.2391,-3.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,2.3375,-2.5789,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,0.2989,-1.4635,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,0.4964,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,-0.7172,2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7961,0.5928,3.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0769,-0.1756,4.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9831,-4.6725,4.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6847,-5.2252,3.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-6.8802,4.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,-7.8612,6.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,-6.7582,8.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,-4.6686,8.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8096,-3.6901,6.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9093,-3.4105,2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,-2.3604,-2.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9886,2.1504,-6.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1526,3.9800,-5.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7685,3.9966,-2.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
