0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8943,-1.2707,0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,0.0650,-0.0458,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8715,0.0539,-1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0762,0.1398,-2.4519,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-0.0953,-1.7882,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,0.1199,-3.1156,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3595,1.5200,-3.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,1.3552,-4.4473,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,-0.0183,-4.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0141,-0.7634,-3.4283,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7088,-2.2339,-3.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1893,-2.8695,-4.5853,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,-2.7956,-2.7962,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9497,0.3124,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7990,1.7614,0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,1.9620,1.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,1.2944,0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,-2.1175,0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,-1.2608,1.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9755,-1.4666,0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8620,0.0837,-1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,-0.0937,-3.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,1.9144,-2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5823,2.2412,-3.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7472,-0.1131,-4.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,-0.4065,-5.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6932,-0.7278,-2.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,-2.1137,-2.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5498,-0.3758,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4215,0.1130,-0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1532,1.9428,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8382,2.4557,-0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,1.4374,2.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,3.0164,1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,0.9944,1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,2.0143,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
