0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1730,4.2290,1.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,3.1416,0.6406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,2.2981,1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3020,1.1996,0.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,0.3786,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,-0.5010,-0.8096,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7241,-0.2712,-0.1638,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8972,-1.0891,-0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8024,-2.5036,0.1480,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0720,-3.4220,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1363,-4.3933,-0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0657,-5.6253,-1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7996,-5.9897,-1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6806,-5.1522,-1.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,-3.9099,-1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0205,-3.5693,-0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,0.7419,0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5902,4.8422,0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,4.9064,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,3.8260,2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,3.4948,-0.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,1.8643,2.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,2.8638,2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6822,0.4187,-0.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7578,-0.5672,0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0544,-1.1306,-1.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5176,-2.4351,1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5522,-3.7801,0.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8475,-2.9727,-0.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9290,-6.2838,-1.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6795,-6.9464,-2.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7204,-5.4785,-2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9009,-3.2499,-1.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4561,1.0647,1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
