0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1959,-4.1849,-2.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5766,-2.9124,-3.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,-2.9697,-4.0640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,-1.5585,-2.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,-0.4625,-3.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,0.8326,-2.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,1.8617,-3.7300,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,1.0842,-1.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,0.0130,-1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,-1.3111,-1.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,-2.3730,-0.6775,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,-2.1807,0.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7910,-3.5424,1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,-3.4400,2.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,-4.7935,2.9262,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6799,-5.6318,3.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9424,-6.4738,4.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1082,-5.4819,5.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3669,-4.5791,4.0104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-5.0303,-2.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,-4.2938,-2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,-4.1671,-1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1649,-0.6597,-4.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,2.1124,-1.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,0.2204,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,-1.6602,0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,-1.5435,1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,-4.0471,1.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,-4.1590,0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0110,-2.8976,2.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4379,-2.8546,3.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,-5.3866,2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,-4.9707,4.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2076,-6.2354,2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,-6.8601,5.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4545,-7.3375,4.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2687,-4.9176,5.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0486,-5.9741,5.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
