0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7498,0.7331,0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2338,0.3264,0.4351,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9976,1.0686,1.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,-1.5807,0.4647,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.7628,-2.2403,2.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,-2.6764,3.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8619,-3.1881,4.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,-2.3221,5.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,-2.7962,6.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3501,-1.8939,7.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1421,-0.5245,7.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0678,0.6258,6.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3956,2.3347,6.2208,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.3896,2.1542,4.5904,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5798,1.4544,3.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7532,1.4680,4.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3550,3.3393,7.5465,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9799,4.6277,6.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4000,2.5208,8.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3343,3.0884,5.8613,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2992,4.4303,5.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,3.1802,7.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0253,-2.3721,8.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3994,-1.4880,9.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7202,-0.7796,10.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1964,0.2300,12.3230,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.1815,-0.4117,13.8180,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5483,-1.8533,14.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,-0.2720,13.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8456,2.0820,11.9542,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8097,2.9471,13.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4018,2.3290,11.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0667,-0.1072,12.5964,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6356,0.5072,13.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9263,0.2693,11.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,-3.7955,9.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626,-4.3087,10.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1836,-5.6841,10.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6122,-6.1924,11.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9875,-6.6334,13.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5259,-7.3358,14.6534,Si,0,0,1,0,0,4,0,0,0,0,0,0
-3.1611,-6.4779,15.1888,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4450,-6.6244,16.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2869,-5.0098,14.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7975,-9.2134,14.3577,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0655,-10.0178,15.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8729,-9.4917,13.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1011,-7.0588,15.9066,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1634,-7.8491,15.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2269,-5.5710,16.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3151,-6.5580,9.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7223,-6.0858,8.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,-6.9918,7.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,-8.3837,7.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3924,-9.5702,8.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4729,-11.3715,8.4697,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.8457,-12.3507,6.9373,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6480,-13.8526,7.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3925,-11.7504,6.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,-11.8268,8.7812,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1719,-10.6757,9.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,-13.1041,9.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4028,-11.6531,10.0361,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9151,-10.8581,11.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0959,-11.3908,9.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6472,-6.5013,6.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,-7.3855,5.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-8.1268,4.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,-9.2722,3.0145,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.6994,-8.2292,1.4668,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4808,-7.5207,0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,-7.2280,1.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,-10.0371,3.7563,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5934,-10.8417,5.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,-10.8510,2.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9306,-10.6094,2.6574,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4831,-10.0888,2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1996,-11.3896,1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,-5.0780,5.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9620,-4.5612,4.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0200,-4.1892,6.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6230,-4.6889,8.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-2.3197,-0.9709,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8912,-1.8382,-2.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2502,-3.8465,-0.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3486,-2.0037,0.4071,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0203,-1.9305,1.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6910,-3.3456,-0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6440,1.8319,0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,0.3783,1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2013,0.3330,-0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6697,0.6403,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,0.7453,2.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,2.1569,1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,0.9116,1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2288,-1.2590,5.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5784,3.1941,4.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3331,0.4162,3.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3662,1.9709,3.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1562,1.4075,2.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6379,0.4492,5.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2856,1.3795,3.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4108,2.0240,5.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5736,3.6386,8.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7815,4.4050,6.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2458,5.2701,6.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4345,5.2293,7.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2281,2.1900,7.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8465,3.1291,9.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9643,1.6209,8.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8015,2.3433,5.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,5.2357,5.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7033,4.3830,4.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3183,4.7471,4.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8198,3.9184,7.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,3.4986,6.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,2.2142,7.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4736,0.2481,14.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3111,-2.5638,13.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6173,-1.9693,14.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0216,-2.1764,15.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6867,-0.8569,12.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
