0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6643,-1.3336,0.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,0.0151,-0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,0.2137,-1.5101,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5792,1.4534,-2.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,1.5235,-2.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6868,0.5635,-3.0289,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1439,2.8728,-3.5388,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1859,2.7983,-5.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,4.0780,-5.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6738,4.2674,-4.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2897,3.3807,-3.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5557,0.1890,-1.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2954,0.9274,-0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,0.9305,-0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3792,0.1827,-1.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7344,0.1208,-1.6509,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5326,0.8426,-0.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6610,-0.5776,-2.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4103,-1.3807,-3.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,-0.5524,-2.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,-1.4464,1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7382,-1.4509,0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3640,-2.1677,-0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,0.8411,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2727,0.1092,-0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,-0.6006,-2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,2.2720,-2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,3.6234,-3.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6264,1.9018,-5.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,2.7119,-5.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0907,4.0238,-6.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1609,4.9300,-5.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6447,3.9518,-4.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7853,5.3265,-4.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9489,2.5019,-3.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3600,3.9145,-2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,1.5118,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2402,1.5148,0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5778,0.6422,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,0.5170,0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3493,1.9305,-0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0595,-0.7349,-4.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7188,-1.9150,-4.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0756,-2.1188,-3.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-1.1358,-3.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
