0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6165,-4.9215,-4.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7887,-4.1915,-3.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,-4.0794,-3.4184,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,-3.0193,-4.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8257,-2.1645,-4.5381,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,-3.0605,-4.4977,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7129,-2.9349,-3.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-3.1748,-3.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,-4.3864,-3.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,-4.6385,-3.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4795,-3.6552,-3.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8526,-3.7904,-4.1127,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5102,-4.9926,-3.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9773,-4.8492,-4.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7842,-6.0892,-3.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4336,-6.2354,-2.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1510,-7.3933,-2.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2240,-8.4152,-3.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1427,-9.9175,-2.8911,S,0,0,1,0,0,0,0,0,0,0,0,0
-7.8168,-9.5830,-3.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5992,-11.0043,-3.7177,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.2197,-10.0339,-1.4281,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5746,-8.3069,-4.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8626,-7.1419,-4.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,-2.4311,-4.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-2.1993,-4.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,-2.0288,-5.3689,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5642,-2.2048,-6.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,-0.9927,-7.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6454,-5.0620,-3.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6655,-4.3429,-4.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1908,-5.9134,-4.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1879,-3.1834,-2.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7605,-4.7473,-2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3582,-4.0548,-4.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-1.9227,-2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,-3.6531,-2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,-5.1631,-2.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,-5.5967,-2.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4316,-5.1871,-2.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0486,-5.8528,-4.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0120,-4.6265,-5.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3973,-3.9758,-3.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3757,-5.4296,-1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6401,-7.5187,-1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7890,-9.4081,-4.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2295,-8.7214,-2.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3870,-10.4940,-3.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6196,-9.1348,-5.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3563,-7.0480,-5.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4205,-1.6740,-4.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,-1.2469,-4.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,-3.1295,-7.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,-2.3215,-6.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,-0.8734,-7.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,-1.0972,-8.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5746,-0.0800,-7.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
