0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5194,7.1228,4.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,5.8184,3.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6384,6.0613,2.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,4.8722,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0104,4.1968,0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,4.9372,0.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,4.3607,-0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9855,3.0174,-0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0882,2.2659,-0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,2.8420,0.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,2.0402,0.6665,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5032,2.2439,0.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3252,1.3024,0.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5577,0.4343,1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2405,0.8492,1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,0.2337,2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,0.3809,3.6270,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9385,1.8635,4.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,-0.2584,4.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,-0.3505,4.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,6.9300,5.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,7.6912,3.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,7.7645,4.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,5.1908,3.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,5.2350,4.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,6.6984,2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5513,4.1206,2.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9104,5.1798,0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,5.9852,0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0395,4.9633,-0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,2.5576,-1.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,1.2235,-0.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7498,3.0936,-0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9824,-0.4639,1.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0457,-0.8452,1.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,0.6402,1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,2.4198,3.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8911,2.3455,3.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,1.9714,5.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,0.2550,3.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,-0.2064,5.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,-1.3208,3.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0618,0.0814,4.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,-1.4210,4.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-0.2797,5.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
