0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1856,0.0418,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,0.0910,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3550,1.3102,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,1.3528,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,0.1623,-0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,0.1925,-0.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,0.2071,-0.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4613,0.1866,-1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1260,-1.0549,-1.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4879,-1.1259,-1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2577,0.0421,-1.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6686,-0.0011,-2.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3971,1.1427,-2.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7806,2.4385,-2.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5110,3.6311,-2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8821,4.8733,-2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5132,4.9550,-1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7409,3.7898,-1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3294,3.8323,-1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5990,2.6897,-1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2075,1.3918,-1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6108,1.3142,-1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3759,2.5124,-1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-1.0670,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,-1.0944,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7726,1.0454,0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9621,-0.5789,1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6361,-0.4005,-0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,2.2479,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,2.3140,-0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5447,-1.9707,-1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9760,-2.1009,-1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1519,-0.9788,-2.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4702,1.0913,-2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5837,3.5742,-2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4662,5.7886,-2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0262,5.9308,-1.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8440,4.8090,-1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5281,2.7429,-1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3273,-1.9998,-0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,-2.0597,0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
