0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4023,0.0063,-1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,-0.0760,-0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,1.0806,-0.3276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5531,1.1273,0.2310,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,0.0072,0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4034,0.1462,1.2069,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,1.4261,1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7361,1.8955,-0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4290,3.2284,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8478,4.4288,-0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4983,5.6565,-0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7559,5.7078,0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3587,4.5304,0.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6853,3.3245,0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2697,2.1920,1.1867,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,-1.2780,0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-2.5075,1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,-3.1202,2.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,-3.0789,0.3890,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,-1.3191,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,-2.6015,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1631,1.0634,-1.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,-0.4422,-0.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4023,-0.5179,-2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9788,-0.6911,1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8518,1.3354,2.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,2.1792,1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9531,1.9683,-0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4589,1.1297,-0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8647,4.3891,-0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0221,6.5738,-0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2718,6.6629,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3393,4.5292,1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-2.7252,2.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,-3.9540,2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,-3.4959,-0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3341,-2.6566,-1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6153,-2.6460,0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
