0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4122,0.2799,-4.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3400,-0.2366,-4.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,-0.1575,-2.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7917,0.4344,-2.3426,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4755,1.7687,-2.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,2.8996,-2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,2.7639,-1.4110,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4637,3.7142,-1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4809,3.4957,-0.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5155,4.4171,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5542,5.5577,-1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5467,5.7864,-2.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5635,7.0089,-2.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4981,4.8538,-2.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,1.9039,-1.8998,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,0.6542,-1.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-0.2121,-2.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,-1.9657,-2.2119,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,-2.0690,-1.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,-3.5403,-1.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,-4.4096,-2.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,-3.8197,-1.0916,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,-5.2146,-1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6188,-5.5268,-1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5162,-5.1985,-3.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4366,-4.9099,-4.3578,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1980,-2.8084,-0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5834,-2.0396,-1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4509,-1.0554,-0.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2604,-0.1987,-1.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5252,-0.8822,0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7568,-1.6501,1.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8516,-1.4164,2.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1075,-2.6154,0.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,0.1765,-5.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1855,0.8171,-4.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,-0.7720,-4.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8663,0.4352,-2.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,-1.1669,-2.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,3.8278,-2.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8486,2.9196,-3.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4303,2.6049,0.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3057,4.2484,0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3735,6.2737,-1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4294,7.6517,-2.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6517,7.6143,-2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6080,6.7302,-4.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7119,5.0395,-2.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0809,-1.4956,-2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,-1.5872,-0.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4633,-5.4888,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5000,-5.8163,-1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4802,-4.9758,-1.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8502,-6.6001,-1.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5134,-2.2121,-2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6772,-0.7933,-2.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6309,0.5874,-2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0922,0.3004,-1.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2021,-0.1228,0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8992,-1.4306,3.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4378,-0.4308,3.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2982,-2.1788,3.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7275,-3.2222,1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
