0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9699,3.8508,-1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2876,5.1176,-1.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9000,6.1619,-1.9640,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,5.0040,-2.0643,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,6.1376,-2.5053,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4372,6.9101,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,5.6598,-3.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4573,5.1120,-4.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,4.6518,-5.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,4.7373,-5.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6867,4.3291,-6.3598,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,3.8391,-7.6265,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5426,3.3903,-8.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,1.9958,-8.2192,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,0.9517,-9.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2911,1.0974,-10.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5369,0.0478,-11.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,-1.1885,-10.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,-2.1570,-11.8340,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-3.3828,-11.7475,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2229,-4.5422,-12.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,-4.4645,-10.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,-1.3650,-9.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,-0.3172,-8.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,-0.5306,-7.8390,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6370,-0.7462,-6.6093,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8521,-1.4836,-5.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0480,-2.1426,-6.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,2.3592,-7.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,5.2805,-4.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,5.7328,-3.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8795,3.6876,-1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2903,4.0062,-0.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3360,2.9530,-1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5203,4.1235,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,6.8064,-3.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,6.2800,-0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6078,7.2613,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,7.7904,-1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3833,5.0387,-4.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,4.2304,-6.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,4.5595,-8.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5110,3.6819,-7.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,3.7187,-9.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,2.0525,-10.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,0.1749,-11.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,-3.3099,-11.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2083,-4.3334,-12.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,-5.2759,-12.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9811,-4.2108,-10.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3932,-5.1451,-10.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5442,-2.3136,-9.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,0.0870,-6.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,-1.8316,-5.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9248,-1.1612,-4.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,-2.9344,-6.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9675,-2.2762,-5.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,1.9146,-6.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,2.1753,-8.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2674,5.3425,-4.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,6.1545,-2.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
