0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5588,-5.0301,-2.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7544,-4.3298,-1.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2434,-5.2555,-0.3253,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0286,-4.7029,1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7021,-3.9442,1.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,-4.8027,0.7479,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4252,-4.7751,1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2859,-4.0036,2.4232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,-5.7634,1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,-7.1581,0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3908,-7.7827,0.7287,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,-6.8156,0.8532,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9087,-7.2054,0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2660,-8.3563,1.2353,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5238,-8.7395,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4245,-7.9835,0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9504,-6.7695,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7791,-5.8612,-1.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3727,-4.6936,-1.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4220,-4.0373,-2.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6183,-4.7092,-2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4784,-6.1495,-1.3429,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6719,-6.4022,-0.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9840,-5.5677,1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1440,-4.3498,1.4244,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0619,-4.1278,2.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6284,-3.0882,0.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7553,-5.3372,-0.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1024,-6.0685,-0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9715,-4.2924,-3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9412,-5.7311,-3.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3908,-5.6020,-1.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9592,-3.7101,-1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4157,-3.6166,-0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8702,-4.0410,1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0346,-5.5365,1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7093,-3.0179,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,-3.6470,2.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-7.7212,0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8325,-9.6909,1.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4485,-8.3244,0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3427,-4.3426,-1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2997,-3.1038,-2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5798,-4.4354,-2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8674,-4.5633,1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0611,-3.9228,3.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3489,-5.0138,3.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5995,-3.2740,3.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,-2.7660,1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777,-2.2613,0.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6860,-3.2543,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,-4.4993,-1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9247,-6.0084,-0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,-6.4115,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,-6.9729,-0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
