0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2188,0.3901,-0.3050,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,0.1705,0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9135,0.5849,1.2278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1638,1.3793,2.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,2.7328,2.4390,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1021,3.6012,3.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,4.4021,4.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,3.3661,4.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,2.5247,2.9480,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2079,-0.5805,-0.7898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,-0.9867,-0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-1.7430,-1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4943,-1.8921,-0.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,-2.5529,-1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8416,-3.1947,-2.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0282,-3.8231,-2.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1298,-3.8209,-2.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0362,-3.1852,-0.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,-2.5547,-0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4706,-1.2817,0.2270,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,-0.7137,0.4454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,0.3796,1.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0771,0.8401,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,1.5168,1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8907,3.2759,1.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,2.9619,4.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3114,4.2274,3.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,4.7982,5.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,5.2538,3.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,2.7658,4.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,3.8166,3.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,-0.8531,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,-2.1089,-2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9886,-3.2022,-3.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0942,-4.3174,-3.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0591,-4.3137,-2.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8930,-3.1799,-0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7775,-2.0587,0.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
