0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0358,0.1697,0.2847,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2054,0.1413,0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,1.2048,0.1369,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,-1.1210,-0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,-1.0072,-0.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-1.4845,-1.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,-3.3270,-1.8726,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-3.7852,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0600,-5.0224,0.2555,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,-4.9810,1.6201,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0453,-3.7237,2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,-3.2882,3.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,-2.1121,3.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,-1.7638,5.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9514,-2.5873,6.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,-3.7691,5.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-4.1185,4.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0433,-2.9001,0.8852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,-1.4377,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,0.9029,-0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-1.2557,-1.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,-1.9902,0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,-1.2103,-1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,-1.0362,-2.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2046,-1.4771,3.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0995,-0.8491,5.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9202,-2.3130,7.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,-4.4219,6.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,-5.0388,3.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-1.0120,0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,-1.0573,1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
