0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0900,-0.8613,1.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,-0.9537,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,-2.2196,-0.0270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2207,-3.3452,-0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0757,-3.3064,-0.8388,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,-4.7202,-0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-5.1011,1.0243,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,-5.1750,1.4382,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,-5.5055,2.6973,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,-5.6279,3.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,-5.9973,4.3650,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4265,-5.3999,4.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4644,-6.8463,4.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,-5.3731,1.9720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,-2.1596,0.1992,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0960,-1.4546,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,-0.8991,-0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-0.1388,1.1437,S,0,0,2,0,0,0,0,0,0,0,0,0
5.0878,1.0496,0.8069,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9937,-0.0564,2.1058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-1.4924,1.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5778,0.1122,1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,-0.9468,2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3356,-1.6527,0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,-0.1320,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,-0.8538,-1.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8380,-4.7795,-0.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,-5.4440,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,-6.1619,5.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8884,-4.7119,4.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4052,-5.1348,5.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9523,-7.1447,3.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,-7.6019,5.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-3.1820,0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,-0.6248,-1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2593,-2.1657,-1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,-0.1105,-1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1542,-1.6711,-0.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,-1.0278,2.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,-2.1846,2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
