0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3948,-0.8964,-0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8352,-0.4215,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,-0.1588,-1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,0.3084,-1.2113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9229,-0.7353,-0.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,-1.4122,-2.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,-0.3669,-3.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,0.6966,-3.5289,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2528,1.7870,-4.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5860,2.1561,-4.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9198,3.1884,-5.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1946,3.5930,-5.8986,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2678,2.9557,-5.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8982,3.8618,-6.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5650,3.5111,-6.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2347,2.4847,-5.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,2.0934,-4.9358,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8877,2.7014,-5.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,1.2968,-2.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1054,-1.0716,0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3523,-1.8398,-0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2041,-0.1524,-0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,-1.1726,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8601,0.5064,0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0104,0.6185,-1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4985,-1.0730,-2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,-1.4827,-0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,-0.2809,-0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,-1.9907,-2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2212,-2.1377,-2.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2609,-0.8457,-4.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8415,0.1118,-2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,0.1867,-3.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,1.6197,-4.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1858,3.4415,-5.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3197,1.8778,-5.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2148,3.0659,-4.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1646,4.6607,-7.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,4.0503,-6.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9647,2.2174,-5.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9741,2.5593,-6.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8208,3.7850,-5.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,2.0457,-2.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,1.8284,-1.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
