0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3207,1.2807,-1.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,0.1981,-0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6255,-0.8683,-1.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,-0.7941,-2.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,-1.8101,-2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,-2.9419,-1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,-4.2362,-2.5050,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,-3.0658,-0.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,-2.0350,-0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,-2.0865,0.9431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3565,-3.2047,1.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,2.0153,-0.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5890,1.4797,-2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,0.0637,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,0.0975,-2.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,-1.7267,-3.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8403,-3.9646,-0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7482,-3.0121,2.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4098,-3.3373,2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,-4.1352,1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
