0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0800,1.7520,1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,0.4536,1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,-0.0017,2.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,-0.6051,1.2239,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,-0.6221,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,-1.7935,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7078,-1.9400,-0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6443,-0.8987,-0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0071,-0.6898,-0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3951,0.5527,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6765,1.2746,-0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2287,1.2642,-1.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2800,1.9799,0.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9334,1.5474,1.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2068,2.0266,3.1659,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7862,3.3190,3.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1290,1.1090,4.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3060,3.0580,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7297,4.3682,-0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3179,1.1177,0.3399,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3335,2.0413,0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,0.2668,0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,0.4214,0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,2.4884,1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,2.1055,0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9974,0.8345,2.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,-0.4486,3.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,-0.7729,1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,-1.5205,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,-2.5944,-0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9739,-2.8545,-1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6464,-1.3804,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7173,0.7745,-2.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1895,1.7331,-1.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3077,0.6514,1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4691,4.0598,2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8937,3.3145,3.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4264,3.6591,4.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4862,0.2539,4.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6994,1.6118,5.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1203,0.7069,4.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0287,2.6542,-0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9106,3.2721,1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1329,4.1850,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5320,5.0775,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0709,4.8633,0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6958,1.3114,1.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
