0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9928,0.8591,2.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0917,1.5158,1.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,0.5073,1.0750,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,0.8370,0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-0.2222,-0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,0.0123,-1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9070,1.3148,-1.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9842,1.5547,-2.4186,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0674,0.7251,-2.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3250,-0.3284,-2.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9273,1.3618,-3.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0045,0.6121,-4.0118,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8676,0.6331,-5.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4959,1.1874,-6.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3667,1.1514,-7.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5942,0.5394,-7.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9607,-0.0273,-6.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1302,0.0041,-4.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1997,-0.5897,-6.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6844,-0.2223,-7.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5973,0.3345,-8.2011,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3628,2.5564,-4.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8170,3.6430,-4.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9200,4.2937,-5.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3305,5.3427,-6.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6594,5.7666,-6.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5728,5.1557,-5.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1586,4.1069,-4.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9721,3.4942,-3.9994,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3238,3.8814,-3.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0959,2.6877,-3.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2752,3.5730,-3.3440,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3280,2.3691,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,2.1377,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,1.6122,3.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,0.0998,3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2635,0.3651,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,2.0211,2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,2.2855,1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-1.2304,-0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-0.8207,-1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0949,-0.1915,-3.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5119,1.6378,-6.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0736,1.5792,-8.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4347,-0.4337,-4.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0652,-1.1159,-7.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4903,0.5310,-7.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8811,3.9628,-5.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6135,5.8247,-7.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9964,6.5841,-7.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6041,5.5074,-5.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7737,3.2497,-3.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4268,4.9409,-3.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8640,3.7190,-4.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,3.3843,-0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,2.9837,0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
