0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9104,0.0037,5.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,-1.2003,6.1396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,-1.8676,5.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,-3.0602,5.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,-3.8138,4.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,-3.4079,3.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4920,-4.2546,2.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,-5.4828,1.9488,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1271,-6.6945,2.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,-6.9549,3.1978,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,-7.8019,1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,-7.5425,1.1540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,-9.0108,2.3851,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-10.2839,2.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8588,-10.4741,1.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,-11.7392,1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-12.8450,1.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-14.2579,1.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,-14.8474,2.6556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,-13.8703,3.1057,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,-14.1114,3.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,-12.6342,2.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,-11.3623,2.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,-2.2219,2.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,-1.4478,3.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4320,0.3591,6.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,-0.1465,5.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6172,0.7753,5.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,-3.3671,6.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0931,-4.7359,4.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4575,-4.5638,2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6972,-3.6716,1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,-5.4539,1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3751,-8.9380,2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,-9.6042,0.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4481,-11.8696,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9120,-14.8472,1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,-11.2112,3.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,-1.8802,1.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-0.5276,3.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
