0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9481,-4.6854,0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3235,-4.1131,-0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-4.9584,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7007,-4.4617,-0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9108,-3.0780,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1934,-2.6552,-0.7024,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4847,-1.2770,-0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9597,-1.0478,-1.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3883,0.0982,-1.1463,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7174,-2.1545,-1.1785,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1536,-2.0918,-1.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5600,-1.7924,-2.8688,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0578,-0.5416,-3.2988,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0931,-1.8047,-3.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2167,-2.0060,-4.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1552,-2.8859,-4.9029,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1509,-2.9025,-3.8858,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7793,-2.7499,-4.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,-2.2146,-0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5419,-2.7185,-0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3990,-1.7635,0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-5.7847,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,-4.3414,-0.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,-4.3838,1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,-6.0411,-0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5446,-5.1303,-0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,-0.7836,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9061,-0.7536,-1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2454,-3.0483,-1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5917,-3.0486,-1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5720,-1.3015,-0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6187,-0.0847,-2.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5423,-2.6548,-2.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5443,-0.8697,-2.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1734,-2.4605,-4.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1044,-1.0399,-5.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2058,-3.8829,-3.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6821,-1.7500,-4.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9793,-2.8833,-3.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6515,-3.5081,-5.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,-1.1336,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-0.7162,0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,-1.9383,1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6032,-1.8845,-0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
