0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7081,-1.1478,0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,0.3271,1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,0.7440,2.1692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,1.2600,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,0.8469,-1.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,1.7486,-2.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,3.1110,-2.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,4.0909,-3.2135,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,3.9424,-4.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,2.8651,-5.0809,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,5.2262,-5.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4393,6.4945,-4.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,7.6301,-5.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,7.5307,-6.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,8.8135,-7.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,9.7960,-7.3000,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,8.7725,-8.9955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7348,9.7725,-9.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,11.0261,-9.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,11.9652,-10.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,13.3151,-10.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,11.6446,-12.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,10.4030,-12.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,10.0586,-13.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,9.4727,-11.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,6.2593,-7.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,5.1216,-6.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,3.5348,-0.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,2.6246,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5609,-1.6746,1.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,-1.2986,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,-1.5808,0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-0.2041,-1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,1.4158,-3.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,5.0246,-2.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6027,6.6091,-3.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6861,8.6159,-5.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,7.9301,-9.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9210,11.2532,-8.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,13.4092,-9.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1774,14.1306,-10.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,13.4858,-11.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,12.3805,-12.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,10.8889,-14.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,9.8247,-13.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5075,9.1726,-13.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,8.4948,-11.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0610,6.1374,-8.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,4.1284,-7.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,4.5928,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,2.9454,1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
