0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9331,-2.2489,3.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,-0.8875,3.6195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1765,-0.6234,4.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,0.1554,3.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,1.5077,3.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,2.5705,3.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1764,2.3382,2.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1319,3.2908,2.7094,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2438,2.7740,2.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4381,3.5530,1.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3963,4.9584,2.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5085,5.7240,1.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6925,5.1111,1.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8529,5.9845,0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8533,7.1900,1.0398,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9360,5.2778,0.5409,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0973,6.0236,0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9916,6.5720,-1.2514,C,0,0,2,0,0,0,0,0,0,0,0,0
14.1235,7.2530,-1.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7653,5.5495,-2.2417,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5117,5.2571,-2.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4919,5.7708,-2.2899,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5977,4.3246,-3.6758,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4068,3.7852,-4.3375,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6581,4.9028,-5.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9959,2.7843,-5.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5175,3.0722,-3.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2231,7.4297,-1.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6840,8.2078,-0.7417,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7272,7.2135,-2.7658,O,0,0,0,0,0,0,0,0,0,0,0,0
17.9019,7.9729,-3.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1771,7.2423,-2.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7442,6.3433,-3.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9124,5.6452,-3.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5277,5.8400,-2.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9712,6.7346,-1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8024,7.4316,-1.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7418,3.7130,1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6270,2.9444,1.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,0.9876,2.1488,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,0.9960,2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7141,-0.0859,2.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,-2.9342,3.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8053,-2.5487,3.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,-2.4034,2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,-1.5737,4.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,0.0001,3.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1692,-0.1100,5.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,1.7216,4.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5498,3.5965,3.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4723,5.4246,2.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,6.8124,1.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9358,5.3166,0.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2458,6.8620,0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5556,5.1312,-2.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3343,5.4234,-5.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2468,5.6333,-4.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8309,4.4719,-5.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6656,3.2928,-6.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1916,2.2934,-5.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5754,2.0100,-4.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1135,3.7797,-2.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0917,2.2975,-2.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6773,2.5802,-3.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8595,8.9539,-2.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7977,8.0977,-4.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2679,6.1927,-4.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3457,4.9507,-4.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4433,5.2970,-1.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4510,6.8919,-0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3592,8.1225,-0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6585,3.2342,0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6834,1.8569,1.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0622,-1.0969,2.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
