0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4772,-1.4418,4.2334,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5515,-2.5029,4.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6148,-2.9255,5.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0190,-4.1695,6.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0636,-4.7386,5.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6915,-3.5644,4.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3929,-3.5503,3.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0620,-4.2794,2.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1808,-4.2216,1.3334,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4093,-3.1639,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7574,-4.9532,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3222,-6.2977,0.1786,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1563,-7.2886,-0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9425,-7.0422,-2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,-6.3397,-2.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3187,-6.5340,-3.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,-7.3392,-4.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4716,-7.6503,-3.2385,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,-6.2337,1.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-7.1824,1.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4477,-6.8774,2.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-5.6557,2.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4564,-4.7114,2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4302,-5.0023,1.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5403,-3.1530,5.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8450,-2.0956,6.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7707,-4.9049,6.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4410,-3.8744,7.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5674,-5.4976,4.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1724,-5.2204,5.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2856,-3.9940,4.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6074,-2.4907,3.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8473,-3.8219,1.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1757,-5.3377,2.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1740,-4.4455,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3369,-5.0007,-0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0883,-7.3527,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4147,-8.2780,-0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,-5.7611,-1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,-6.1242,-4.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0610,-7.7566,-5.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,-8.1286,0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,-7.6074,2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,-5.4300,3.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,-3.7493,3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
