0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1743,0.2702,0.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9139,-1.0666,1.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7145,-1.6074,0.9659,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2986,-0.8201,0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5349,-1.3520,0.4655,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5606,-0.6291,0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7934,-1.2365,-0.0039,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0369,-0.6028,-0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7185,-1.4142,-1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9057,-2.8773,-1.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5864,-3.5019,-0.6321,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.7700,-4.9682,-0.2101,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4737,-5.7818,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9222,-6.8722,1.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4223,-6.5541,1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6308,-5.1537,0.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9626,-2.6129,0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3822,0.7443,-0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1338,1.3004,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0266,0.5298,0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2147,1.0602,0.1629,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,0.6748,0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-1.6932,1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8567,0.4222,-0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7150,-0.5334,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0962,-1.3579,-2.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6892,-0.9505,-1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3116,-3.4615,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6488,-2.9520,-0.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8739,-3.5047,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2914,-5.4690,-1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6939,-5.1399,0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0535,-6.2043,-0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3417,-6.8052,2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7820,-7.8927,0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7372,-6.7336,2.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0584,-7.1861,0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2851,-4.5653,1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9781,-2.9763,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6234,-2.5918,1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2209,1.3430,-0.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9537,2.3326,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
