0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4309,0.6143,-1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,0.3532,-0.4786,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3809,1.2372,0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,2.4105,0.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,3.2800,1.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0210,4.3916,1.7014,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1331,5.3318,2.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,2.9730,2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,1.7739,2.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4546,1.5072,3.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8624,2.4347,4.4178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,0.0968,3.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-0.2801,4.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4305,0.6116,3.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4083,0.1646,3.2057,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4072,1.8656,4.2058,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6335,-1.7173,4.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4814,-2.7202,4.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,-2.1618,4.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,-0.8789,4.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,0.9123,1.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,-0.2207,-2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6877,1.5566,-2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,0.6638,-1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,2.6984,-0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,6.1405,2.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,5.7512,2.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,4.8891,3.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8805,3.6297,3.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5290,2.1039,4.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1434,-1.7562,5.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4152,-1.9643,3.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8044,-3.6786,4.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2071,-2.9317,3.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5323,-1.9491,6.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,-2.8935,4.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0385,-0.3639,4.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,-1.1289,3.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,0.0032,1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
