0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5626,0.1076,1.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0523,0.1516,0.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,1.2917,-0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,2.4613,0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,3.5774,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8925,3.5633,-1.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,4.7810,-1.8558,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9877,4.9669,-1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,5.9545,-0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4961,6.0685,0.2371,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6936,6.8002,0.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5700,5.2167,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6425,5.3426,0.5259,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2742,4.2542,-0.9650,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0287,3.6154,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0513,4.0496,-1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,3.1601,-2.4755,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,6.8956,-0.0189,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,7.0369,-0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,8.1864,-0.5449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,8.4211,-1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,9.6178,-0.9533,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8455,7.4845,-2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5940,7.5811,-2.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3143,8.5727,-2.6106,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2674,6.7089,-3.8208,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,5.7048,-4.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,5.4323,-3.4166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,6.3109,-2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,6.0602,-1.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,2.3829,-1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,1.2638,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,-0.8961,1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7672,0.8564,1.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,0.2685,2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,2.5179,1.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5308,4.4796,0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,4.5723,-2.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,7.6898,0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,10.2306,-0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3203,10.0914,-1.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3348,8.9626,-1.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2119,8.4343,-3.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8484,5.0232,-4.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,2.3430,-3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,0.3449,-2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
