0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7469,0.6688,2.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,0.6564,2.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,0.3994,3.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5245,0.4104,2.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,0.6848,1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,0.6905,0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7348,-0.5181,0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9840,-0.6207,-0.1729,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3594,-1.9132,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6160,-2.4069,-0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9819,-3.7808,-0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8714,-4.4890,1.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4202,-5.7863,0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8283,-5.7810,-0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5743,-4.5792,-1.1034,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5261,-1.6273,-1.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8348,-2.0027,-1.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4934,-1.0231,-2.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7369,0.1726,-2.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1774,0.0125,-1.8054,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1624,1.3639,-3.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4888,1.3905,-3.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5265,2.2946,-3.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5770,1.7604,-4.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1102,0.5697,-5.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8573,0.3342,-4.6556,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3852,2.5591,-3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2072,2.6897,-2.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7612,3.9496,-2.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5564,4.4653,-2.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,5.8882,-2.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8493,6.2960,-3.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5150,7.6261,-4.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5138,8.5967,-3.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1551,10.0349,-3.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8588,8.1856,-1.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1899,6.8590,-1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6762,3.6994,-1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4410,4.1348,-0.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,3.1520,-0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4439,1.8924,-0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9598,2.0136,-1.1006,S,0,0,0,0,0,0,0,0,0,0,0,0
11.7058,4.6755,-3.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7129,3.8026,-3.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,-2.7017,0.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,-1.8279,0.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,0.9408,0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,0.9224,0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7747,0.1657,3.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9844,0.1700,2.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3972,1.7022,3.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,0.1876,4.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4227,0.2124,2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4712,-4.1072,1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5052,-6.6117,1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2935,-6.5256,-1.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2686,-2.9742,-1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5003,-1.1424,-2.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5410,3.2178,-3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5524,2.2017,-4.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
